2.045200e+01 2.042850e+01 2.087441e+01 2.071864e+01 2.045150e+01 2.042900e+01 2.087440e+01 2.071862e+01
2.115900e+01 2.042850e+01 2.083463e+01 2.072241e+01 2.115900e+01 2.042950e+01 2.083408e+01 2.072293e+01
2.045050e+01 2.043000e+01 2.087436e+01 2.071859e+01 2.045000e+01 2.043050e+01 2.087434e+01 2.071858e+01
2.045100e+01 2.042950e+01 2.087438e+01 2.071861e+01 2.045050e+01 2.043000e+01 2.087436e+01 2.071859e+01
2.115900e+01 2.042950e+01 2.083408e+01 2.072293e+01 2.115950e+01 2.043000e+01 2.083410e+01 2.072292e+01
2.115950e+01 2.043000e+01 2.083410e+01 2.072292e+01 2.116000e+01 2.043050e+01 2.083412e+01 2.072290e+01
2.045000e+01 2.043050e+01 2.087434e+01 2.071858e+01 2.045000e+01 2.043150e+01 2.087482e+01 2.071902e+01
2.116000e+01 2.043050e+01 2.083412e+01 2.072290e+01 2.116050e+01 2.043100e+01 2.083414e+01 2.072288e+01
2.116050e+01 2.043100e+01 2.083414e+01 2.072288e+01 2.116100e+01 2.043150e+01 2.083416e+01 2.072286e+01
2.044950e+01 2.043200e+01 2.087480e+01 2.071900e+01 2.044900e+01 2.043250e+01 2.087478e+01 2.071898e+01
2.045000e+01 2.043150e+01 2.087482e+01 2.071902e+01 2.044950e+01 2.043200e+01 2.087480e+01 2.071900e+01
2.116100e+01 2.043150e+01 2.083416e+01 2.072286e+01 2.116150e+01 2.043200e+01 2.083418e+01 2.072284e+01
2.116150e+01 2.043200e+01 2.083418e+01 2.072284e+01 2.116200e+01 2.043250e+01 2.083420e+01 2.072282e+01
2.044850e+01 2.043300e+01 2.087476e+01 2.071896e+01 2.044800e+01 2.043350e+01 2.087474e+01 2.071894e+01
2.044900e+01 2.043250e+01 2.087478e+01 2.071898e+01 2.044850e+01 2.043300e+01 2.087476e+01 2.071896e+01
2.116200e+01 2.043250e+01 2.083420e+01 2.072282e+01 2.116200e+01 2.043350e+01 2.083365e+01 2.072333e+01
2.044800e+01 2.043350e+01 2.087474e+01 2.071894e+01 2.044800e+01 2.043450e+01 2.087522e+01 2.071938e+01
2.116200e+01 2.043350e+01 2.083365e+01 2.072333e+01 2.116250e+01 2.043400e+01 2.083367e+01 2.072330e+01
2.116250e+01 2.043400e+01 2.083367e+01 2.072330e+01 2.116300e+01 2.043450e+01 2.083370e+01 2.072328e+01
2.044750e+01 2.043500e+01 2.087519e+01 2.071936e+01 2.044700e+01 2.043550e+01 2.087517e+01 2.071933e+01
2.044800e+01 2.043450e+01 2.087522e+01 2.071938e+01 2.044750e+01 2.043500e+01 2.087519e+01 2.071936e+01
2.116300e+01 2.043450e+01 2.083370e+01 2.072328e+01 2.116350e+01 2.043500e+01 2.083373e+01 2.072325e+01
2.116350e+01 2.043500e+01 2.083373e+01 2.072325e+01 2.116400e+01 2.043550e+01 2.083376e+01 2.072323e+01
2.044650e+01 2.043600e+01 2.087514e+01 2.071931e+01 2.044600e+01 2.043650e+01 2.087512e+01 2.071929e+01
2.044700e+01 2.043550e+01 2.087517e+01 2.071933e+01 2.044650e+01 2.043600e+01 2.087514e+01 2.071931e+01
2.116400e+01 2.043550e+01 2.083376e+01 2.072323e+01 2.116400e+01 2.043650e+01 2.083320e+01 2.072373e+01
2.044600e+01 2.043650e+01 2.087512e+01 2.071929e+01 2.044600e+01 2.043750e+01 2.087559e+01 2.071972e+01
2.116400e+01 2.043650e+01 2.083320e+01 2.072373e+01 2.116450e+01 2.043700e+01 2.083323e+01 2.072370e+01
2.116450e+01 2.043700e+01 2.083323e+01 2.072370e+01 2.116500e+01 2.043750e+01 2.083326e+01 2.072368e+01
2.044550e+01 2.043800e+01 2.087557e+01 2.071969e+01 2.044500e+01 2.043850e+01 2.087554e+01 2.071967e+01
2.044600e+01 2.043750e+01 2.087559e+01 2.071972e+01 2.044550e+01 2.043800e+01 2.087557e+01 2.071969e+01
2.116500e+01 2.043750e+01 2.083326e+01 2.072368e+01 2.116550e+01 2.043800e+01 2.083329e+01 2.072365e+01
2.116550e+01 2.043800e+01 2.083329e+01 2.072365e+01 2.116600e+01 2.043850e+01 2.083332e+01 2.072362e+01
2.044450e+01 2.043900e+01 2.087551e+01 2.071964e+01 2.044400e+01 2.043950e+01 2.087548e+01 2.071961e+01
2.044500e+01 2.043850e+01 2.087554e+01 2.071967e+01 2.044450e+01 2.043900e+01 2.087551e+01 2.071964e+01
2.116600e+01 2.043850e+01 2.083332e+01 2.072362e+01 2.116650e+01 2.043900e+01 2.083336e+01 2.072359e+01
2.116650e+01 2.043900e+01 2.083336e+01 2.072359e+01 2.116700e+01 2.043950e+01 2.083339e+01 2.072356e+01
2.044400e+01 2.043950e+01 2.087548e+01 2.071961e+01 2.044400e+01 2.044050e+01 2.087595e+01 2.072004e+01
2.116700e+01 2.043950e+01 2.083339e+01 2.072356e+01 2.116700e+01 2.044050e+01 2.083284e+01 2.072405e+01
2.044350e+01 2.044100e+01 2.087592e+01 2.072001e+01 2.044300e+01 2.044150e+01 2.087589e+01 2.071998e+01
2.044400e+01 2.044050e+01 2.087595e+01 2.072004e+01 2.044350e+01 2.044100e+01 2.087592e+01 2.072001e+01
2.116700e+01 2.044050e+01 2.083284e+01 2.072405e+01 2.116750e+01 2.044100e+01 2.083288e+01 2.072402e+01
2.116750e+01 2.044100e+01 2.083288e+01 2.072402e+01 2.116800e+01 2.044150e+01 2.083291e+01 2.072399e+01
2.044250e+01 2.044200e+01 2.087586e+01 2.071995e+01 2.044200e+01 2.044250e+01 2.087582e+01 2.071992e+01
2.044300e+01 2.044150e+01 2.087589e+01 2.071998e+01 2.044250e+01 2.044200e+01 2.087586e+01 2.071995e+01
2.116800e+01 2.044150e+01 2.083291e+01 2.072399e+01 2.116850e+01 2.044200e+01 2.083295e+01 2.072395e+01
2.116850e+01 2.044200e+01 2.083295e+01 2.072395e+01 2.116900e+01 2.044250e+01 2.083299e+01 2.072392e+01
2.044200e+01 2.044250e+01 2.087582e+01 2.071992e+01 2.044200e+01 2.044350e+01 2.087630e+01 2.072033e+01
2.116900e+01 2.044250e+01 2.083299e+01 2.072392e+01 2.116900e+01 2.044350e+01 2.083244e+01 2.072440e+01
2.044150e+01 2.044400e+01 2.087626e+01 2.072030e+01 2.044100e+01 2.044450e+01 2.087623e+01 2.072027e+01
2.044200e+01 2.044350e+01 2.087630e+01 2.072033e+01 2.044150e+01 2.044400e+01 2.087626e+01 2.072030e+01
2.116900e+01 2.044350e+01 2.083244e+01 2.072440e+01 2.116950e+01 2.044400e+01 2.083248e+01 2.072437e+01
2.116950e+01 2.044400e+01 2.083248e+01 2.072437e+01 2.117000e+01 2.044450e+01 2.083252e+01 2.072433e+01
2.044050e+01 2.044500e+01 2.087619e+01 2.072024e+01 2.044000e+01 2.044550e+01 2.087615e+01 2.072021e+01
2.044100e+01 2.044450e+01 2.087623e+01 2.072027e+01 2.044050e+01 2.044500e+01 2.087619e+01 2.072024e+01
2.117000e+01 2.044450e+01 2.083252e+01 2.072433e+01 2.117050e+01 2.044500e+01 2.083256e+01 2.072429e+01
2.117050e+01 2.044500e+01 2.083256e+01 2.072429e+01 2.117100e+01 2.044550e+01 2.083261e+01 2.072426e+01
2.044000e+01 2.044550e+01 2.087615e+01 2.072021e+01 2.044000e+01 2.044650e+01 2.087662e+01 2.072061e+01
2.117100e+01 2.044550e+01 2.083261e+01 2.072426e+01 2.117100e+01 2.044650e+01 2.083206e+01 2.072473e+01
2.043950e+01 2.044700e+01 2.087658e+01 2.072058e+01 2.043900e+01 2.044750e+01 2.087654e+01 2.072055e+01
2.044000e+01 2.044650e+01 2.087662e+01 2.072061e+01 2.043950e+01 2.044700e+01 2.087658e+01 2.072058e+01
2.117100e+01 2.044650e+01 2.083206e+01 2.072473e+01 2.117150e+01 2.044700e+01 2.083210e+01 2.072469e+01
2.117150e+01 2.044700e+01 2.083210e+01 2.072469e+01 2.117200e+01 2.044750e+01 2.083215e+01 2.072465e+01
2.043850e+01 2.044800e+01 2.087650e+01 2.072051e+01 2.043800e+01 2.044850e+01 2.087646e+01 2.072048e+01
2.043900e+01 2.044750e+01 2.087654e+01 2.072055e+01 2.043850e+01 2.044800e+01 2.087650e+01 2.072051e+01
2.117200e+01 2.044750e+01 2.083215e+01 2.072465e+01 2.117250e+01 2.044800e+01 2.083219e+01 2.072461e+01
2.117250e+01 2.044800e+01 2.083219e+01 2.072461e+01 2.117300e+01 2.044850e+01 2.083224e+01 2.072457e+01
2.043800e+01 2.044850e+01 2.087646e+01 2.072048e+01 2.043800e+01 2.044950e+01 2.087693e+01 2.072088e+01
2.117300e+01 2.044850e+01 2.083224e+01 2.072457e+01 2.117300e+01 2.044950e+01 2.083169e+01 2.072504e+01
2.043750e+01 2.045000e+01 2.087689e+01 2.072084e+01 2.043700e+01 2.045050e+01 2.087684e+01 2.072080e+01
2.043800e+01 2.044950e+01 2.087693e+01 2.072088e+01 2.043750e+01 2.045000e+01 2.087689e+01 2.072084e+01
2.117300e+01 2.044950e+01 2.083169e+01 2.072504e+01 2.117350e+01 2.045000e+01 2.083174e+01 2.072500e+01
2.117350e+01 2.045000e+01 2.083174e+01 2.072500e+01 2.117400e+01 2.045050e+01 2.083179e+01 2.072495e+01
2.043700e+01 2.045050e+01 2.087684e+01 2.072080e+01 2.043700e+01 2.045150e+01 2.087731e+01 2.072120e+01
2.117400e+01 2.045050e+01 2.083179e+01 2.072495e+01 2.117400e+01 2.045150e+01 2.083125e+01 2.072542e+01
2.043650e+01 2.045200e+01 2.087727e+01 2.072116e+01 2.043600e+01 2.045250e+01 2.087722e+01 2.072112e+01
2.043700e+01 2.045150e+01 2.087731e+01 2.072120e+01 2.043650e+01 2.045200e+01 2.087727e+01 2.072116e+01
2.117400e+01 2.045150e+01 2.083125e+01 2.072542e+01 2.117450e+01 2.045200e+01 2.083130e+01 2.072537e+01
2.117450e+01 2.045200e+01 2.083130e+01 2.072537e+01 2.117500e+01 2.045250e+01 2.083135e+01 2.072533e+01
2.043550e+01 2.045300e+01 2.087718e+01 2.072108e+01 2.043500e+01 2.045350e+01 2.087713e+01 2.072104e+01
2.043600e+01 2.045250e+01 2.087722e+01 2.072112e+01 2.043550e+01 2.045300e+01 2.087718e+01 2.072108e+01
2.117500e+01 2.045250e+01 2.083135e+01 2.072533e+01 2.117550e+01 2.045300e+01 2.083141e+01 2.072528e+01
2.117550e+01 2.045300e+01 2.083141e+01 2.072528e+01 2.117600e+01 2.045350e+01 2.083146e+01 2.072523e+01
2.043500e+01 2.045350e+01 2.087713e+01 2.072104e+01 2.043500e+01 2.045450e+01 2.087759e+01 2.072143e+01
2.117600e+01 2.045350e+01 2.083146e+01 2.072523e+01 2.117600e+01 2.045450e+01 2.083092e+01 2.072569e+01
2.043450e+01 2.045500e+01 2.087755e+01 2.072138e+01 2.043400e+01 2.045550e+01 2.087749e+01 2.072134e+01
2.043500e+01 2.045450e+01 2.087759e+01 2.072143e+01 2.043450e+01 2.045500e+01 2.087755e+01 2.072138e+01
2.117600e+01 2.045450e+01 2.083092e+01 2.072569e+01 2.117650e+01 2.045500e+01 2.083097e+01 2.072564e+01
2.117650e+01 2.045500e+01 2.083097e+01 2.072564e+01 2.117700e+01 2.045550e+01 2.083103e+01 2.072559e+01
2.043350e+01 2.045600e+01 2.087744e+01 2.072130e+01 2.043300e+01 2.045650e+01 2.087739e+01 2.072126e+01
2.043400e+01 2.045550e+01 2.087749e+01 2.072134e+01 2.043350e+01 2.045600e+01 2.087744e+01 2.072130e+01
2.117700e+01 2.045550e+01 2.083103e+01 2.072559e+01 2.117750e+01 2.045600e+01 2.083109e+01 2.072554e+01
2.117750e+01 2.045600e+01 2.083109e+01 2.072554e+01 2.117800e+01 2.045650e+01 2.083115e+01 2.072549e+01
2.043300e+01 2.045650e+01 2.087739e+01 2.072126e+01 2.043300e+01 2.045750e+01 2.087786e+01 2.072164e+01
2.117800e+01 2.045650e+01 2.083115e+01 2.072549e+01 2.117800e+01 2.045750e+01 2.083061e+01 2.072594e+01
2.043250e+01 2.045800e+01 2.087780e+01 2.072159e+01 2.043200e+01 2.045850e+01 2.087775e+01 2.072155e+01
2.043300e+01 2.045750e+01 2.087786e+01 2.072164e+01 2.043250e+01 2.045800e+01 2.087780e+01 2.072159e+01
2.117800e+01 2.045750e+01 2.083061e+01 2.072594e+01 2.117850e+01 2.045800e+01 2.083067e+01 2.072588e+01
2.117850e+01 2.045800e+01 2.083067e+01 2.072588e+01 2.117900e+01 2.045850e+01 2.083073e+01 2.072583e+01
2.043200e+01 2.045850e+01 2.087775e+01 2.072155e+01 2.043200e+01 2.045950e+01 2.087821e+01 2.072192e+01
2.117900e+01 2.045850e+01 2.083073e+01 2.072583e+01 2.117950e+01 2.045900e+01 2.083080e+01 2.072578e+01
2.117950e+01 2.045900e+01 2.083080e+01 2.072578e+01 2.118000e+01 2.045950e+01 2.083086e+01 2.072573e+01
2.043150e+01 2.046000e+01 2.087816e+01 2.072188e+01 2.043100e+01 2.046050e+01 2.087810e+01 2.072183e+01
2.043200e+01 2.045950e+01 2.087821e+01 2.072192e+01 2.043150e+01 2.046000e+01 2.087816e+01 2.072188e+01
2.118000e+01 2.045950e+01 2.083086e+01 2.072573e+01 2.118000e+01 2.046050e+01 2.083032e+01 2.072616e+01
2.043050e+01 2.046100e+01 2.087804e+01 2.072179e+01 2.043000e+01 2.046150e+01 2.087798e+01 2.072174e+01
2.043100e+01 2.046050e+01 2.087810e+01 2.072183e+01 2.043050e+01 2.046100e+01 2.087804e+01 2.072179e+01
2.118000e+01 2.046050e+01 2.083032e+01 2.072616e+01 2.118050e+01 2.046100e+01 2.083039e+01 2.072611e+01
2.118050e+01 2.046100e+01 2.083039e+01 2.072611e+01 2.118100e+01 2.046150e+01 2.083046e+01 2.072606e+01
2.043000e+01 2.046150e+01 2.087798e+01 2.072174e+01 2.043000e+01 2.046250e+01 2.087844e+01 2.072211e+01
2.118100e+01 2.046150e+01 2.083046e+01 2.072606e+01 2.118100e+01 2.046250e+01 2.082991e+01 2.072649e+01
2.042950e+01 2.046300e+01 2.087838e+01 2.072206e+01 2.042900e+01 2.046350e+01 2.087832e+01 2.072201e+01
2.043000e+01 2.046250e+01 2.087844e+01 2.072211e+01 2.042950e+01 2.046300e+01 2.087838e+01 2.072206e+01
2.118100e+01 2.046250e+01 2.082991e+01 2.072649e+01 2.118150e+01 2.046300e+01 2.082998e+01 2.072643e+01
2.118150e+01 2.046300e+01 2.082998e+01 2.072643e+01 2.118200e+01 2.046350e+01 2.083006e+01 2.072637e+01
2.042900e+01 2.046350e+01 2.087832e+01 2.072201e+01 2.042900e+01 2.046450e+01 2.087878e+01 2.072237e+01
2.118200e+01 2.046350e+01 2.083006e+01 2.072637e+01 2.118250e+01 2.046400e+01 2.083013e+01 2.072632e+01
2.118250e+01 2.046400e+01 2.083013e+01 2.072632e+01 2.118300e+01 2.046450e+01 2.083020e+01 2.072626e+01
2.042850e+01 2.046500e+01 2.087872e+01 2.072232e+01 2.042800e+01 2.046550e+01 2.087866e+01 2.072227e+01
2.042900e+01 2.046450e+01 2.087878e+01 2.072237e+01 2.042850e+01 2.046500e+01 2.087872e+01 2.072232e+01
2.118300e+01 2.046450e+01 2.083020e+01 2.072626e+01 2.118300e+01 2.046550e+01 2.082966e+01 2.072668e+01
2.042750e+01 2.046600e+01 2.087859e+01 2.072222e+01 2.042700e+01 2.046650e+01 2.087852e+01 2.072217e+01
2.042800e+01 2.046550e+01 2.087866e+01 2.072227e+01 2.042750e+01 2.046600e+01 2.087859e+01 2.072222e+01
2.118300e+01 2.046550e+01 2.082966e+01 2.072668e+01 2.118350e+01 2.046600e+01 2.082974e+01 2.072662e+01
2.118350e+01 2.046600e+01 2.082974e+01 2.072662e+01 2.118400e+01 2.046650e+01 2.082982e+01 2.072656e+01
2.042700e+01 2.046650e+01 2.087852e+01 2.072217e+01 2.042700e+01 2.046750e+01 2.087898e+01 2.072253e+01
2.118400e+01 2.046650e+01 2.082982e+01 2.072656e+01 2.118400e+01 2.046750e+01 2.082928e+01 2.072698e+01
2.042650e+01 2.046800e+01 2.087892e+01 2.072248e+01 2.042600e+01 2.046850e+01 2.087885e+01 2.072242e+01
2.042700e+01 2.046750e+01 2.087898e+01 2.072253e+01 2.042650e+01 2.046800e+01 2.087892e+01 2.072248e+01
2.118400e+01 2.046750e+01 2.082928e+01 2.072698e+01 2.118450e+01 2.046800e+01 2.082935e+01 2.072692e+01
2.118450e+01 2.046800e+01 2.082935e+01 2.072692e+01 2.118500e+01 2.046850e+01 2.082943e+01 2.072686e+01
2.042600e+01 2.046850e+01 2.087885e+01 2.072242e+01 2.042600e+01 2.046950e+01 2.087931e+01 2.072278e+01
2.118500e+01 2.046850e+01 2.082943e+01 2.072686e+01 2.118550e+01 2.046900e+01 2.082952e+01 2.072680e+01
2.118550e+01 2.046900e+01 2.082952e+01 2.072680e+01 2.118600e+01 2.046950e+01 2.082960e+01 2.072673e+01
2.042550e+01 2.047000e+01 2.087924e+01 2.072272e+01 2.042500e+01 2.047050e+01 2.087916e+01 2.072267e+01
2.042600e+01 2.046950e+01 2.087931e+01 2.072278e+01 2.042550e+01 2.047000e+01 2.087924e+01 2.072272e+01
2.118600e+01 2.046950e+01 2.082960e+01 2.072673e+01 2.118600e+01 2.047050e+01 2.082906e+01 2.072714e+01
2.042500e+01 2.047050e+01 2.087916e+01 2.072267e+01 2.042500e+01 2.047150e+01 2.087962e+01 2.072301e+01
2.118600e+01 2.047050e+01 2.082906e+01 2.072714e+01 2.118650e+01 2.047100e+01 2.082914e+01 2.072708e+01
2.118650e+01 2.047100e+01 2.082914e+01 2.072708e+01 2.118700e+01 2.047150e+01 2.082923e+01 2.072702e+01
2.042450e+01 2.047200e+01 2.087955e+01 2.072296e+01 2.042400e+01 2.047250e+01 2.087947e+01 2.072290e+01
2.042500e+01 2.047150e+01 2.087962e+01 2.072301e+01 2.042450e+01 2.047200e+01 2.087955e+01 2.072296e+01
2.118700e+01 2.047150e+01 2.082923e+01 2.072702e+01 2.118700e+01 2.047250e+01 2.082869e+01 2.072742e+01
2.042350e+01 2.047300e+01 2.087940e+01 2.072285e+01 2.042300e+01 2.047350e+01 2.087932e+01 2.072279e+01
2.042400e+01 2.047250e+01 2.087947e+01 2.072290e+01 2.042350e+01 2.047300e+01 2.087940e+01 2.072285e+01
2.118700e+01 2.047250e+01 2.082869e+01 2.072742e+01 2.118750e+01 2.047300e+01 2.082878e+01 2.072735e+01
2.118750e+01 2.047300e+01 2.082878e+01 2.072735e+01 2.118800e+01 2.047350e+01 2.082887e+01 2.072729e+01
2.042300e+01 2.047350e+01 2.087932e+01 2.072279e+01 2.042300e+01 2.047450e+01 2.087978e+01 2.072313e+01
2.118800e+01 2.047350e+01 2.082887e+01 2.072729e+01 2.118850e+01 2.047400e+01 2.082896e+01 2.072722e+01
2.118850e+01 2.047400e+01 2.082896e+01 2.072722e+01 2.118900e+01 2.047450e+01 2.082905e+01 2.072715e+01
2.042250e+01 2.047500e+01 2.087970e+01 2.072307e+01 2.042200e+01 2.047550e+01 2.087962e+01 2.072301e+01
2.042300e+01 2.047450e+01 2.087978e+01 2.072313e+01 2.042250e+01 2.047500e+01 2.087970e+01 2.072307e+01
2.118900e+01 2.047450e+01 2.082905e+01 2.072715e+01 2.118900e+01 2.047550e+01 2.082852e+01 2.072755e+01
2.042200e+01 2.047550e+01 2.087962e+01 2.072301e+01 2.042200e+01 2.047650e+01 2.088008e+01 2.072335e+01
2.118900e+01 2.047550e+01 2.082852e+01 2.072755e+01 2.118950e+01 2.047600e+01 2.082861e+01 2.072748e+01
2.118950e+01 2.047600e+01 2.082861e+01 2.072748e+01 2.119000e+01 2.047650e+01 2.082870e+01 2.072741e+01
2.042150e+01 2.047700e+01 2.088000e+01 2.072329e+01 2.042100e+01 2.047750e+01 2.087992e+01 2.072323e+01
2.042200e+01 2.047650e+01 2.088008e+01 2.072335e+01 2.042150e+01 2.047700e+01 2.088000e+01 2.072329e+01
2.119000e+01 2.047650e+01 2.082870e+01 2.072741e+01 2.119000e+01 2.047750e+01 2.082817e+01 2.072781e+01
2.042100e+01 2.047750e+01 2.087992e+01 2.072323e+01 2.042100e+01 2.047850e+01 2.088037e+01 2.072356e+01
2.119000e+01 2.047750e+01 2.082817e+01 2.072781e+01 2.119050e+01 2.047800e+01 2.082826e+01 2.072773e+01
2.119050e+01 2.047800e+01 2.082826e+01 2.072773e+01 2.119100e+01 2.047850e+01 2.082836e+01 2.072766e+01
2.042050e+01 2.047900e+01 2.088028e+01 2.072350e+01 2.042000e+01 2.047950e+01 2.088020e+01 2.072344e+01
2.042100e+01 2.047850e+01 2.088037e+01 2.072356e+01 2.042050e+01 2.047900e+01 2.088028e+01 2.072350e+01
2.119100e+01 2.047850e+01 2.082836e+01 2.072766e+01 2.119100e+01 2.047950e+01 2.082783e+01 2.072805e+01
2.042000e+01 2.047950e+01 2.088020e+01 2.072344e+01 2.042000e+01 2.048050e+01 2.088065e+01 2.072377e+01
2.119100e+01 2.047950e+01 2.082783e+01 2.072805e+01 2.119150e+01 2.048000e+01 2.082793e+01 2.072798e+01
2.119150e+01 2.048000e+01 2.082793e+01 2.072798e+01 2.119200e+01 2.048050e+01 2.082803e+01 2.072791e+01
2.041950e+01 2.048100e+01 2.088057e+01 2.072371e+01 2.041900e+01 2.048150e+01 2.088048e+01 2.072364e+01
2.042000e+01 2.048050e+01 2.088065e+01 2.072377e+01 2.041950e+01 2.048100e+01 2.088057e+01 2.072371e+01
2.119200e+01 2.048050e+01 2.082803e+01 2.072791e+01 2.119250e+01 2.048100e+01 2.082813e+01 2.072783e+01
2.119250e+01 2.048100e+01 2.082813e+01 2.072783e+01 2.119300e+01 2.048150e+01 2.082823e+01 2.072776e+01
2.041850e+01 2.048200e+01 2.088039e+01 2.072358e+01 2.041800e+01 2.048250e+01 2.088030e+01 2.072352e+01
2.041900e+01 2.048150e+01 2.088048e+01 2.072364e+01 2.041850e+01 2.048200e+01 2.088039e+01 2.072358e+01
2.119300e+01 2.048150e+01 2.082823e+01 2.072776e+01 2.119300e+01 2.048250e+01 2.082771e+01 2.072814e+01
2.041800e+01 2.048250e+01 2.088030e+01 2.072352e+01 2.041800e+01 2.048350e+01 2.088075e+01 2.072384e+01
2.119300e+01 2.048250e+01 2.082771e+01 2.072814e+01 2.119350e+01 2.048300e+01 2.082781e+01 2.072806e+01
2.119350e+01 2.048300e+01 2.082781e+01 2.072806e+01 2.119400e+01 2.048350e+01 2.082792e+01 2.072799e+01
2.041750e+01 2.048400e+01 2.088066e+01 2.072377e+01 2.041700e+01 2.048450e+01 2.088057e+01 2.072371e+01
2.041800e+01 2.048350e+01 2.088075e+01 2.072384e+01 2.041750e+01 2.048400e+01 2.088066e+01 2.072377e+01
2.119400e+01 2.048350e+01 2.082792e+01 2.072799e+01 2.119400e+01 2.048450e+01 2.082739e+01 2.072836e+01
2.041700e+01 2.048450e+01 2.088057e+01 2.072371e+01 2.041700e+01 2.048550e+01 2.088102e+01 2.072403e+01
2.119400e+01 2.048450e+01 2.082739e+01 2.072836e+01 2.119450e+01 2.048500e+01 2.082750e+01 2.072829e+01
2.119450e+01 2.048500e+01 2.082750e+01 2.072829e+01 2.119500e+01 2.048550e+01 2.082761e+01 2.072821e+01
2.041650e+01 2.048600e+01 2.088092e+01 2.072396e+01 2.041600e+01 2.048650e+01 2.088083e+01 2.072389e+01
2.041700e+01 2.048550e+01 2.088102e+01 2.072403e+01 2.041650e+01 2.048600e+01 2.088092e+01 2.072396e+01
2.119500e+01 2.048550e+01 2.082761e+01 2.072821e+01 2.119500e+01 2.048650e+01 2.082708e+01 2.072858e+01
2.041600e+01 2.048650e+01 2.088083e+01 2.072389e+01 2.041600e+01 2.048750e+01 2.088127e+01 2.072421e+01
2.119500e+01 2.048650e+01 2.082708e+01 2.072858e+01 2.119550e+01 2.048700e+01 2.082719e+01 2.072850e+01
2.119550e+01 2.048700e+01 2.082719e+01 2.072850e+01 2.119600e+01 2.048750e+01 2.082730e+01 2.072842e+01
2.041550e+01 2.048800e+01 2.088118e+01 2.072414e+01 2.041500e+01 2.048850e+01 2.088108e+01 2.072407e+01
2.041600e+01 2.048750e+01 2.088127e+01 2.072421e+01 2.041550e+01 2.048800e+01 2.088118e+01 2.072414e+01
2.119600e+01 2.048750e+01 2.082730e+01 2.072842e+01 2.119600e+01 2.048850e+01 2.082678e+01 2.072879e+01
2.041500e+01 2.048850e+01 2.088108e+01 2.072407e+01 2.041500e+01 2.048950e+01 2.088152e+01 2.072438e+01
2.119600e+01 2.048850e+01 2.082678e+01 2.072879e+01 2.119650e+01 2.048900e+01 2.082690e+01 2.072871e+01
2.119650e+01 2.048900e+01 2.082690e+01 2.072871e+01 2.119700e+01 2.048950e+01 2.082701e+01 2.072863e+01
2.041450e+01 2.049000e+01 2.088143e+01 2.072431e+01 2.041400e+01 2.049050e+01 2.088133e+01 2.072424e+01
2.041500e+01 2.048950e+01 2.088152e+01 2.072438e+01 2.041450e+01 2.049000e+01 2.088143e+01 2.072431e+01
2.119700e+01 2.048950e+01 2.082701e+01 2.072863e+01 2.119700e+01 2.049050e+01 2.082649e+01 2.072899e+01
2.041400e+01 2.049050e+01 2.088133e+01 2.072424e+01 2.041400e+01 2.049150e+01 2.088177e+01 2.072455e+01
2.119700e+01 2.049050e+01 2.082649e+01 2.072899e+01 2.119750e+01 2.049100e+01 2.082661e+01 2.072891e+01
2.119750e+01 2.049100e+01 2.082661e+01 2.072891e+01 2.119800e+01 2.049150e+01 2.082673e+01 2.072883e+01
2.041350e+01 2.049200e+01 2.088167e+01 2.072448e+01 2.041300e+01 2.049250e+01 2.088156e+01 2.072441e+01
2.041400e+01 2.049150e+01 2.088177e+01 2.072455e+01 2.041350e+01 2.049200e+01 2.088167e+01 2.072448e+01
2.119800e+01 2.049150e+01 2.082673e+01 2.072883e+01 2.119850e+01 2.049200e+01 2.082685e+01 2.072874e+01
2.119850e+01 2.049200e+01 2.082685e+01 2.072874e+01 2.119900e+01 2.049250e+01 2.082697e+01 2.072866e+01
2.041300e+01 2.049250e+01 2.088156e+01 2.072441e+01 2.041300e+01 2.049350e+01 2.088200e+01 2.072471e+01
2.119900e+01 2.049250e+01 2.082697e+01 2.072866e+01 2.119900e+01 2.049350e+01 2.082645e+01 2.072901e+01
2.041250e+01 2.049400e+01 2.088190e+01 2.072463e+01 2.041200e+01 2.049450e+01 2.088180e+01 2.072456e+01
2.041300e+01 2.049350e+01 2.088200e+01 2.072471e+01 2.041250e+01 2.049400e+01 2.088190e+01 2.072463e+01
2.119900e+01 2.049350e+01 2.082645e+01 2.072901e+01 2.119950e+01 2.049400e+01 2.082657e+01 2.072893e+01
2.119950e+01 2.049400e+01 2.082657e+01 2.072893e+01 2.120000e+01 2.049450e+01 2.082670e+01 2.072885e+01
2.041200e+01 2.049450e+01 2.088180e+01 2.072456e+01 2.041200e+01 2.049550e+01 2.088223e+01 2.072486e+01
2.120000e+01 2.049450e+01 2.082670e+01 2.072885e+01 2.120000e+01 2.049550e+01 2.082618e+01 2.072919e+01
2.041150e+01 2.049600e+01 2.088213e+01 2.072479e+01 2.041100e+01 2.049650e+01 2.088202e+01 2.072471e+01
2.041200e+01 2.049550e+01 2.088223e+01 2.072486e+01 2.041150e+01 2.049600e+01 2.088213e+01 2.072479e+01
2.120000e+01 2.049550e+01 2.082618e+01 2.072919e+01 2.120050e+01 2.049600e+01 2.082631e+01 2.072911e+01
2.120050e+01 2.049600e+01 2.082631e+01 2.072911e+01 2.120100e+01 2.049650e+01 2.082644e+01 2.072902e+01
